types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatKing'sRegiment(Liverpool)Officers,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatBritishArmyCommandersInTheWarOfTheSpanishSuccession,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatDuellists,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Adversary109773245,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Dueler110038929,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Richmond_Webb,John Webb,18,0,0.9745491209213668,0.0231724115478314,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,110,0.999910982989185,6.55541922176671e-05,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,110,0.999910982989185,6.55541922176671e-05,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.98123655176568,0.01806758065331,He started playing guitar at the age of 12 and was playing in bands when he was 14.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.98123655176568,0.01806758065331,He started playing guitar at the age of 12 and was playing in bands when he was 14.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.98123655176568,0.01806758065331,He started playing guitar at the age of 12 and was playing in bands when he was 14.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,13,1.0,0.0,"His aunt was Lillian McMurry, the founder of Trumpet Records.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9998671685633234,6.588106691688794e-05,She was a mentor to McMurray and gave advice as he started in the music industry.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy film,16716,58,0.9997017315863086,0.0002821607334034376,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy film,16716,58,0.9997017315863086,0.0002821607334034376,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy film,16716,58,0.9997017315863086,0.0002821607334034376,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy film,16716,58,0.9997017315863086,0.0002821607334034376,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy film,16716,58,0.9997017315863086,0.0002821607334034376,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0,4,== Career ==
