types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,54,0.9999785244974528,2.1393701488175863e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanUkulelePlayers,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDecatur,Alabama",http://dbpedia.org/resource/Charlie_Burse,Charlie Burse,24,233,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSongwriters,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromMississippi,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFatPossumRecordsArtists,http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDeSotoCounty,Mississippi",http://dbpedia.org/resource/Mississippi_Joe_Callicott,Mississippi Joe Callicott,20,275,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1974,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1971,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Revival_Records,Revival Records,3,464,0.9999682689462258,0.0,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,rpm,3373,528,0.9999887977514752,1.0151334376932486e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,59,0.7930791069707038,0.260227095672672,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,59,0.7930791069707038,0.260227095672672,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,59,0.7930791069707038,0.260227095672672,2,0,
