types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatCanadianRacehorseOwnersAndBreeders,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTorontoStockExchange,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
