types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lutenist,2721,30,0.9999999990512692,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lutenist,2721,30,0.9999999990512692,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,4064,43,0.9999999989005914,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,4064,43,0.9999999989005914,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,4064,43,0.9999999989005914,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanLutenists,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Crawford_Young,Project Ars Nova,28,53,0.9999999999983517,0.0,1,0,
