types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,58,0.9929465834854082,0.0071021761220969,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,58,0.9929465834854082,0.0071021761220969,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,58,0.9929465834854082,0.0071021761220969,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,58,0.9929465834854082,0.0071021761220969,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,64,0.9476258846722712,0.0552687680269509,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,64,0.9476258846722712,0.0552687680269509,"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,85,0.9999990191026292,4.095805698525318e-07,"Margitza's paternal grandfather, a Hungarian Gypsy violinist, taught him to play the violin at the age of four.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,85,0.9999990191026292,4.095805698525318e-07,"Margitza's paternal grandfather, a Hungarian Gypsy violinist, taught him to play the violin at the age of four.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,85,0.9999990191026292,4.095805698525318e-07,"Margitza's paternal grandfather, a Hungarian Gypsy violinist, taught him to play the violin at the age of four.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999343245417436,5.643088363052577e-05,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999343245417436,5.643088363052577e-05,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999343245417436,5.643088363052577e-05,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1914,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,39,1.0,0.0,His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999997761443888,1.4988774654244686e-07,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboe,5053,35,0.999999999986244,0.0,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboe,5053,35,0.999999999986244,0.0,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,56,0.999690252005114,0.000309843968431102,"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Saxophone_Concerto_(Glazunov),saxophone concerto,9,23,0.9183657345407766,0.0888888888888881,He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,74,0.922900102001868,0.083540888606642,"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,0,0.9824395554407468,0.0150270875625029,"Hope (Blue Note, 1991) U.S. Jazz No. 11",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nocturne,Nocturne,335,9,0.989733220080775,0.0101738476608452,"Bohemia (Nocturne, 2004)",0,16,== Discography == | === As leader ===
