types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Mass,black mass,167,14,0.9999999942897092,0.0,4,5,== Career in film and music ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_Mass,black mass,167,14,0.9999999942897092,0.0,4,5,== Career in film and music ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counseling_psychology,Counsellor,266,126,0.999910182949704,8.704721751513832e-05,1,13,== Career in psychotherapy ==
