types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/WikicatCryptographicAlgorithms,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/File106508816,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/class/yago/WikicatFiles,http://dbpedia.org/resource/Plaintext,clear message,974,52,0.9999999999002966,0.0,1,4,== Sound ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/WikicatChristianMusicFestivals,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Alive_Festival,Alive Festival,12,66,1.0,0.0,1,6,== Touring ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_baseball,college baseball,6758,46,0.999999727907786,2.720755064677648e-07,1,8,== Personal life ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/College_baseball,college baseball,6758,46,0.999999727907786,2.720755064677648e-07,1,8,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_baseball,college baseball,6758,46,0.999999727907786,2.720755064677648e-07,1,8,== Personal life ==
