types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn1972,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSt.Louis,Missouri",http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructuresInTheUnitedStates,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1955,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheUnitedStates,http://dbpedia.org/resource/Pruitt–Igoe,Pruitt-Igoe,85,19,0.9885150761854612,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Rhythmettes,Rhythmettes,11,154,0.9999999828459069,0.0,0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hap_Palmer,Hap Palmer,19,23,1.0,0.0,0,47,== Discography == | === Backing vocal credits ===
