types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatAntique(band)Songs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatGreek-languageSongs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatDespinaVandiSongs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByKostasKapetanidis,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1992Songs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageGreekSongs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatNotisSfakianakisSongs,http://dbpedia.org/resource/Opa_Opa,Opa Opa,41,18,1.0,0.0,3,8,== Career ==
