types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,40,0.998336740570044,0.0013255014379302,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,50,0.9998056737828774,0.00019170073051982345,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,50,0.9998056737828774,0.00019170073051982345,"John D'Andrea is an American television composer, arranger and music writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,103,0.9999523662810484,3.446450531893489e-05,"At the same time he, like his father, participated in local New Jersey bands, as a player, singer, and arranger.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,103,0.9999523662810484,3.446450531893489e-05,"At the same time he, like his father, participated in local New Jersey bands, as a player, singer, and arranger.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,13,0.9999999999997016,0.0,D'Andrea met Bob Marcucci in 1963.,3,2,== Biography ==
