types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrianDescent,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSociologists,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPhilosophers,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianSociologists,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatPhilosophersOfSocialScience,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/WikicatSociologists,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Alfred_Schütz,Alfred Schutz,131,0,0.9999996412995036,0.0,"Alfred Schutz (; born Alfred Schütz, German: [ʃʏts]; 1899–1959) was an Austrian philosopher and social phenomenologist whose work bridged sociological and phenomenological traditions.",0,0,
