types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,37,0.9999752079817515,2.4789618827034265e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.9999868469847544,1.30178995832403e-05,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gennady_Rozhdestvensky,Gennady Rozhdestvensky,227,0,1.0,0.0,Gennady Rozhdestvensky was born in Moscow.,0,2,== Biography ==
