types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,87,0.9999999999999432,0.0,"Charles Valdez ""Truck"" Parham (January 25, 1911 – June 5, 2002) was an American jazz double-bassist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,87,0.9999999999999432,0.0,"Charles Valdez ""Truck"" Parham (January 25, 1911 – June 5, 2002) was an American jazz double-bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,87,0.9999999999999432,0.0,"Charles Valdez ""Truck"" Parham (January 25, 1911 – June 5, 2002) was an American jazz double-bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,76,0.9918635949411913,0.0076130349459257,Parham was born in Chicago and was first a professional sportsman: he was a boxer and played football with the Chicago Negro All Stars.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,76,0.9918635949411913,0.0076130349459257,Parham was born in Chicago and was first a professional sportsman: he was a boxer and played football with the Chicago Negro All Stars.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,76,0.9918635949411913,0.0076130349459257,Parham was born in Chicago and was first a professional sportsman: he was a boxer and played football with the Chicago Negro All Stars.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9996588379226056,0.00018377277183445045,"He played drums before settling on bass, and studied under Walter Page.",2,0,
