types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatQuebecAwards,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/National_Order_of_Quebec,GOQ,611,19,0.9999999999731416,0.0,0,0,
