types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizations,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizationsEstablishedByTreaty,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfOceania,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatScienceTreaties,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatGeoscienceInstitutes,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInFiji,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1990,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1990,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingIntergovernmentalOrganizations,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAmericanSamoa,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustralia,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFiji,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFrenchPolynesia,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGuam,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfKiribati,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNauru,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNewCaledonia,http://dbpedia.org/resource/South_Pacific_Applied_Geoscience_Commission,SOPAC,42,112,0.7742247389085523,0.206159095711908,0,6,== Life and career ==
