types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://dbpedia.org/class/yago/WikicatBritishPopMusicGroups,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Vipers_Skiffle_Group,The Vipers Skiffle Group,40,0,1.0,0.0,0,25,== Groupography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/Westlake,_Los_Angeles",Westlake,167,6,0.4309045354695094,0.5704647043940285,0,51,== Discography == | ==== Albums ====
