types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatHerbivorousAnimals,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatProboscideans,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfBangladesh,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfChina,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfIndia,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfMalaysia,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfNepal,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatMammalsOfSouthAsia,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Elephant102503517,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Pachyderm102453108,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Proboscidean102503127,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
http://dbpedia.org/class/yago/WikicatElephants,http://dbpedia.org/resource/Asian_elephant,Asian elephants,1230,48,1.0,0.0,2,15,"== Writing, acting, and celebrity =="
