types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/WikicatComputerArithmeticAlgorithms,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://dbpedia.org/class/yago/WikicatSpecialFunctions,http://dbpedia.org/resource/Special_functions,function,344,416,0.999854042541614,0.00014597514198491613,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/class/yago/WikicatPeopleFromKoblenz,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Joseph_Elvenich,Peter Joseph Elvenich,4,62,1.0,0.0,6,4,== Biography == | === Early life (1805–1822) ===
