types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/WikicatGuitarConcertos,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Concierto_de_Aranjuez,Concierto De Aranjuez,178,7,0.9999999999855048,1.4484361636333909e-11,0,92,== Appears On ==
