types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,79,0.9999188666201074,4.944427885164771e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,79,0.9999188666201074,4.944427885164771e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,56,0.9999999992710968,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,98,0.7385850242822212,0.2063367797017665,0,3,== Biography == | === Early life and education ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,98,0.7385850242822212,0.2063367797017665,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,98,0.7385850242822212,0.2063367797017665,0,3,== Biography == | === Early life and education ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/John_Evelyn,Evelyn,637,98,0.7385850242822212,0.2063367797017665,0,3,== Biography == | === Early life and education ===
