types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBlackBritishSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishChildSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfJamaicanDescent,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Keisha_Buchanan,Keisha,131,81,0.9999999483465573,0.0,21,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===
