types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKing'sSchool,Gloucester",http://dbpedia.org/resource/Edward_Gardner_(conductor),Edward Gardner,76,0,0.9731599579774814,0.0275775054073537,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,54,0.9994015797723064,0.0005743725933597414,Edward Gardner  (born 22 November 1974) is an English conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.6804065443907535,0.350763351643898,"Gardner was born in Gloucester, and sang as a chorister at Gloucester Cathedral.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,46,0.9980600690110356,0.0019437014981451,"Gardner was born in Gloucester, and sang as a chorister at Gloucester Cathedral.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,46,0.9980600690110356,0.0019437014981451,"Gardner was born in Gloucester, and sang as a chorister at Gloucester Cathedral.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,46,0.9980600690110356,0.0019437014981451,"Gardner was born in Gloucester, and sang as a chorister at Gloucester Cathedral.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999979072425034,7.1900103141019e-07,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,29,0.9998493149228176,0.0001494607786769746,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,29,0.9998493149228176,0.0001494607786769746,"As a youth, he played piano, clarinet and organ.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,16,0.7978999826121989,0.1704575807992044,"He attended the King's School, Gloucester and Eton College.",2,2,== Biography ==
