types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Transformers,The Transformers,3737,131,0.9999999999810996,1.678596703658867e-11,6,104,== Later career (1970–1985) ==
