types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Freedomland_U.S.A.,Freedomland U.S.A.,72,131,1.0,0.0,Mary appreciated such performers as Neil Sedaka and the Everly Brothers; she attended her first Everly Brothers concert in 1963 at Freedomland U.S.A. at the age of 14.,3,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammar,grammar,4084,94,0.6709461981571414,0.484201054822522,"After Weiss and her sister Betty became good friends with twins Mary Ann and Margie Ganser in grammar school, the four of them sang at local dances and hops.",0,4,== Early recordings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Grammar,grammar,4084,94,0.6709461981571414,0.484201054822522,"After Weiss and her sister Betty became good friends with twins Mary Ann and Margie Ganser in grammar school, the four of them sang at local dances and hops.",0,4,== Early recordings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9953788097592876,0.0033949268818919,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artie_Ripp,Artie Ripp,38,53,1.0,0.0,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artie_Ripp,Artie Ripp,38,53,1.0,0.0,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Artie_Ripp,Artie Ripp,38,53,1.0,0.0,"That brought them to the attention of local producer Artie Ripp, who later signed them on to Kama Sutra Productions.",1,4,== Early recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1966,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Bird_Records,Red Bird Records,94,84,1.0,0.0,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,235,0.9990459798595146,0.0007720277824266147,"After recording demos and making it to the Brill Building in 1964 (and signing with Red Bird Records), they recorded songs: ""Remember (Walking in the Sand)"", which was their first hit, and ""Leader of the Pack"", which went to #1 on the Billboard Hot 100 charts in 1964.",2,4,== Early recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,64,0.9999999999990904,0.0,"With their growing popularity, the Shangri-Las became a leading girl group in the 1960s.",3,4,== Early recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAmusementParksInNewJersey,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,68,0.9999999999675993,2.976580595781793e-11,"In 1989, the Shangri-Las reunited one last time for Cousin Brucie's Palisades Park Reunion show at The Meadowlands in New Jersey.",7,4,== Early recordings ==
