types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,78,1.0,0.0,"Edward Elias Lowinsky (January 12, 1908 – October 11, 1985) was an American musicologist born in Stuttgart, Germany to Leopold L. and Clara Rosenfeld.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,78,1.0,0.0,"Edward Elias Lowinsky (January 12, 1908 – October 11, 1985) was an American musicologist born in Stuttgart, Germany to Leopold L. and Clara Rosenfeld.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,78,1.0,0.0,"Edward Elias Lowinsky (January 12, 1908 – October 11, 1985) was an American musicologist born in Stuttgart, Germany to Leopold L. and Clara Rosenfeld.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9996978205040606,0.0002823718935622564,"Lowinsky studied piano, composition, and conducting in Stuttgart at the Hochschule für Musik, 1923-28.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,25,0.9966692082114036,0.0032962160130826,"In 1933, he obtained his Ph.D. from the University of Heidelberg, studying under Heinrich Besseler.",1,1,
