types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/WikicatAnthropologists,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/WikicatCubanAnthropologists,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/WikicatCubanEssayists,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/WikicatCubanPeople,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/WikicatCubanPoliticians,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Fernando_Ortiz_Fernández,Fernando Ortiz,61,0,0.9883344134776496,0.0118032786885242,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",0,0,
