types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicHolidaysInTheUnitedKingdom,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDecemberObservances,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWinterHolidays,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSecularHolidays,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Wren_Day,Wrenboys,38,124,0.999999999986926,0.0,1,2,== Early life ==
