types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,13,0.9751846102196928,0.0246528196108021,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",0,0,
