types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/WikicatRegionalSongs,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://dbpedia.org/class/yago/Wikicat1907Songs,http://dbpedia.org/resource/Os_Pinos,Os pinos,6,31,1.0,0.0,1,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatIrishChronicles,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatIrishManuscripts,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatCyclesOfTheKings,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatShortStories,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/Wikicat11th-centuryManuscripts,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatFloodMyths,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
http://dbpedia.org/class/yago/WikicatTextsOfMedievalIreland,http://dbpedia.org/resource/Lebor_Gabála_Érenn,Leabhar Gabala,528,170,0.9999999997809256,0.0,2,7,
