types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,89,0.9489014964515088,0.0383628700032836,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,56,0.5448684538066694,0.641017007609519,"Juan Francisco García was born on June 16, 1892 in the city of Santiago de los Caballeros.",0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,56,0.5448684538066694,0.641017007609519,"Juan Francisco García was born on June 16, 1892 in the city of Santiago de los Caballeros.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,56,0.5448684538066694,0.641017007609519,"Juan Francisco García was born on June 16, 1892 in the city of Santiago de los Caballeros.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseAnimationStudios,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseFilmStudios,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Knack_Productions,knack,28,61,0.9973809046973934,0.001358515938992,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,11,1.0,9.30894375926104e-15,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,11,1.0,9.30894375926104e-15,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,11,1.0,9.30894375926104e-15,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Maestro,Maestro,217,29,0.9999933149955548,6.685049090718072e-06,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,108,0.9999999989026094,4.5109620906373137e-10,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,108,0.9999999989026094,4.5109620906373137e-10,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,108,0.9999999989026094,4.5109620906373137e-10,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999717092466216,1.9437741291816427e-05,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",2,2,== Biography ==
