types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_DTX_series,DTX,10,13,0.9999661527071384,3.384837679826299e-05,1,3,== Background ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/WikicatYamahaMusicProducts,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_Rock_Tour_Custom,Yamaha Rock Tour Custom,5,0,1.0,0.0,1,26,== Drum setup == | === Past Equipments ===
