types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,18,0.9999985112246176,9.872506595671384e-07,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analog_synthesizer,synthesist,420,47,0.5462097201941032,0.6105859123566193,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Analog_synthesizer,synthesist,420,47,0.5462097201941032,0.6105859123566193,"Eric Persing is a sound designer, professional synthesist and producer in Los Angeles, California.",0,0,
