types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_H._Gardner,Robert Gardner,10,0,0.9369704065369724,0.0670340998828586,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPaleontologists,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPaleontologists,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPenroseMedalWinners,http://dbpedia.org/resource/Edward_Oscar_Ulrich,Ulrich,31,43,0.4976067568644076,0.616948805843461,8,2,== Early life ==
