types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatWritersFromGuangxi,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLinguistsFromChina,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheSoutheastAsianLanguages,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatScientistsFromGuangxi,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Li_Jinfang,Li,28,245,0.8406446637031355,0.1807933518105578,0,15,== Discography ==
