types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheCentralSchoolOfSpeechAndDrama,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/class/yago/WikicatSoundDesigners,http://dbpedia.org/resource/Paul_Groothuis,Paul Groothuis,7,0,1.0,0.0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,26,0.9999999960365074,2.6283010213098443e-09,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,26,0.9999999960365074,2.6283010213098443e-09,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0,0,
