types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRailwayOccupations,http://dbpedia.org/resource/Signalman_(rail),railway signalman,288,17,0.9999983719867238,0.0,1,2,== Early years ==
