types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brandt_Brauer_Frick,Paul Frick,23,81,0.9999999977912069,2.2088074291766222e-09,1,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1898,http://dbpedia.org/resource/Bath_Spa_University,Bath Spa,268,43,0.9995804135468258,0.00034535201563608807,0,7,== Education ==
