types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satirist,6022,74,0.9999999999998864,0.0,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satirist,6022,74,0.9999999999998864,0.0,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playboy_lifestyle,playboy,199,92,0.9608750312569538,0.0407153414102147,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen_name,pseudonym,4062,115,0.6390141494221312,0.5647963307947301,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pen_name,pseudonym,4062,115,0.6390141494221312,0.5647963307947301,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/class/yago/WikicatJournalisticHoaxes,http://dbpedia.org/resource/Hoax_letter_writers,Henry Root,17,128,0.999999999991843,8.15966051472652e-12,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Hoax_letter_writers,Henry Root,17,128,0.999999999991843,8.15966051472652e-12,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hoax_letter_writers,Henry Root,17,128,0.999999999991843,8.15966051472652e-12,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hoax_letter_writers,Henry Root,17,128,0.999999999991843,8.15966051472652e-12,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hoax_letter_writers,Henry Root,17,128,0.999999999991843,8.15966051472652e-12,"Charles William Donaldson (4 January 1935 – 22 June 2005) was a British satirist, writer, playboy and, under the pseudonym of Henry Root, author of The Henry Root Letters.",0,0,
