types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_4,Formula 4,381,222,0.9999999994277003,5.722908942441153e-10,2,13,"== Rock marathons (1979, 1984, 1989) =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_Research_Agency,Federal News agency,197,73,0.9999999999999148,0.0,1,24,"== U2 concert, football match between Bosnian and Italian singers, Deep Purple =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Internet_Research_Agency,Federal News agency,197,73,0.9999999999999148,0.0,1,24,"== U2 concert, football match between Bosnian and Italian singers, Deep Purple =="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1991,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfCroatia,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/V.B.Z.,V.B.Z.,18,68,1.0,0.0,0,43,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
