types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualMagazineIssues,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forbes_China_Celebrity_100,China Celebrity 100,184,43,1.0,0.0,2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Legend_of_Sword_and_Fairy,Chinese Paladin,37,24,1.0,1.0499786222470298e-21,6,5,== Career == | === 2003–2006; Rising popularity ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/The_Legend_of_Sword_and_Fairy,Chinese Paladin,37,24,1.0,1.0499786222470298e-21,6,5,== Career == | === 2003–2006; Rising popularity ===
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionMagazines,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1941,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatDefunctScienceFictionMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1939,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatPulpMagazines,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatScienceFictionMagazinesEstablishedInThe1930s,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Pulp106596607,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatFantasyFictionMagazines,http://dbpedia.org/resource/Strange_Stories,Strange Stories,21,86,0.9999999717856558,2.821404040502032e-08,4,7,== Career == | === 2008–2013; Transition to films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatAsianFilmProducers,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatHongKongFilmDirectors,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatHongKongFilmProducers,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/WikicatHongKongScreenwriters,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gordon_Chan,Gordon Chan,73,181,1.0,0.0,4,7,== Career == | === 2008–2013; Transition to films ===
