types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatCitiesInFukuokaPrefecture,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfJapan,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kokura,Kokura,217,104,0.9999423461650864,5.275467572417626e-05,14,9,== Biography == | === Illness and death ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/3D_rendering,3D rendering,199,42,0.7893362935716098,0.2665511391513304,8,12,== Biography == | === Legacy ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/3D_rendering,3D rendering,199,42,0.7893362935716098,0.2665511391513304,8,12,== Biography == | === Legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsukasa_Yoshida,Tsukasa Yoshida,5,60,1.0,0.0,3,14,== Question of Korean ancestry ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Echigo_Province,Echigo,430,0,0.9999999997875192,2.1248437936798849e-10,0,19,== Notable songs ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Echigo_Province,Echigo,430,0,0.9999999997875192,2.1248437936798849e-10,0,19,== Notable songs ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Echigo_Province,Echigo,430,0,0.9999999997875192,2.1248437936798849e-10,0,19,== Notable songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Echigo_Province,Echigo,430,0,0.9999999997875192,2.1248437936798849e-10,0,19,== Notable songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Echigo_Province,Echigo,430,0,0.9999999997875192,2.1248437936798849e-10,0,19,== Notable songs ==
