types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanonCameras,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/WikicatRangefinderCameras,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canon_II,Canon II,12,0,0.9999954917089384,0.0,0,34,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatHegelianPhilosophers,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLudwigsburg,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromReutlingen,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Theodor_Vischer,Friedrich Theodor Vischer,52,116,1.0,0.0,0,64,== Selected works ==
