types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatHerdingCastes,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfAndhraPradesh,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfKarnataka,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMaharashtra,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfTamilNadu,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Kuruba,Kurumba,188,3,0.9999797066655106,2.02937301390532e-05,0,9,== Movie works ==
