types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenInAncientWarfare,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRepudiatedQueens,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryBCFemaleRulers,http://dbpedia.org/resource/Queen_Gwendolen,Guendoline,34,0,0.9999997839631424,0.0,0,0,
