types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocal_jazz,jazz,152,16,0.5792528333059541,0.7247376503431856,2,1,
