types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAssociationForTheAdvancementOfScience,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanPhysicalSociety,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOliverE.BuckleyCondensedMatterPrizeWinners,http://dbpedia.org/resource/Donald_Ginsberg,Donald Ginsberg,3,17,0.9999828093364408,0.0,0,2,== Biography ==
