types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dream_diary,dream journal,29,17,0.9999999992113828,0.0,0,36,== Themes and motifs ==
