types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFestivalsInVictoria(Australia),http://dbpedia.org/resource/Meredith_Music_Festival,Meredith,69,0,0.5481038370002252,0.3922062049456288,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,133,0.9999394910945044,3.601675579194375e-05,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,133,0.9999394910945044,3.601675579194375e-05,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/WikicatChristianWorshipPractices,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,149,0.998661434180488,0.001340359979555,"Meredith Frances Sooter (born January 19, 1983), known professionally as Meredith Andrews, is a contemporary Christian music artist, songwriter, and worship leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianWorshipPractices,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,50,0.99980065408514,0.0001993856615755449,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://schema.org/LandmarksOrHistoricalBuildings,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEvangelicalChurchesInIllinois,http://dbpedia.org/resource/Harvest_Bible_Chapel,Harvest Bible Chapel,22,90,1.0,0.0,"Before taking off as a solo artist, Andrews was a worship leader with Vertical Worship at Harvest Bible Chapel in Chicago.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,12,0.6434767927332711,0.3121835943045668,Receive Our King (2017),0,9,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,12,0.6434767927332711,0.3121835943045668,Receive Our King (2017),0,9,== Discography ==
