types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKitty-YoArtists,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Haze,Jay Haze,3,0,0.999999999998508,0.0,0,0,
