types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,Solicitor General,989,208,0.9988913260409878,0.0011097430874475,5,26,== Vietnam War and resistance to the draft ==
