types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
http://dbpedia.org/class/yago/WikicatEnjaRecordsArtists,http://dbpedia.org/resource/David_Friedman_(percussionist),David Freidman,75,140,0.9999954750046018,0.0,1,7,== Other genres ==
