types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatItalianPoems,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatDepictionsOfMuhammad,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatVisionaryPoems,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/Wikicat14th-centuryChristianTexts,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatEpicPoemsInItalian,http://dbpedia.org/resource/Inferno_(Dante),The Inferno,1088,31,0.8702338095025989,0.1491164662551807,1,52,== Discography (selected) == | === Singles and EPs ===
