types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraelPrizeRecipientsThatAreOrganizations,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://umbel.org/umbel/rc/Troop_MilitaryUnit,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfIsrael,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIsrael,http://dbpedia.org/resource/Nahal,Nahal troupe,302,94,1.0,0.0,0,4,== Biography ==
