types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/WikicatFenderElectricBassGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Fender electric bass,375,56,1.0,0.0,2,12,== Pioneer of the electric bass ==
