types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverend_Billy_and_the_Church_of_Stop_Shopping,Reverend Billy,15,0,1.0,0.0,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Reverend_Billy_and_the_Church_of_Stop_Shopping,Reverend Billy,15,0,1.0,0.0,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_B._McLean,William McLean,11,30,0.9999400221683064,4.107677643199147e-05,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,92,0.9995068447643548,0.0004590222178494406,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,25,0.8531510801307813,0.1463563351237037,His material consists of comedy routines set to music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,25,0.8531510801307813,0.1463563351237037,His material consists of comedy routines set to music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociologist,13117,98,0.9999558846233564,3.403062396861661e-05,"His father worked for the United States Atomic Energy Commission, and his mother was a writer and sociologist who worked to reform the police department.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociologist,13117,98,0.9999558846233564,3.403062396861661e-05,"His father worked for the United States Atomic Energy Commission, and his mother was a writer and sociologist who worked to reform the police department.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociologist,13117,98,0.9999558846233564,3.403062396861661e-05,"His father worked for the United States Atomic Energy Commission, and his mother was a writer and sociologist who worked to reform the police department.",1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyAlbums,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_album,comedy album,107,4,0.9999999998095176,0.0,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0,4,== Career ==
