types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBrighamYoungUniversityPublications,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn2008,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2000,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1975,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Religious_Studies_Center,Religious Educator,63,73,0.9999999999057252,0.0,0,27,== Bibliography ==
