types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInBeowulf,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishHeroicLegends,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanDemons,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Grendel,Grendel,575,80,1.0,4.982607299891774e-20,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Owens_(bass-baritone),Eric Owens,45,104,0.8571415902766285,0.1666666666666667,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanOperaSingers,http://dbpedia.org/resource/Eric_Owens_(bass-baritone),Eric Owens,45,104,0.8571415902766285,0.1666666666666667,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatCentralHighSchool(Philadelphia)Alumni,http://dbpedia.org/resource/Eric_Owens_(bass-baritone),Eric Owens,45,104,0.8571415902766285,0.1666666666666667,5,4,== Career ==
