types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOilFields,http://dbpedia.org/resource/Petroleum_reservoir,gas field,3117,69,0.9999999999835296,1.6398080812567462e-11,1,2,== Early life and career ==
