types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatJazzStandardsOfObscureOrigin,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatBessieSmithSongs,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatBurlIvesSongs,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Careless_Love,Loveless Love,43,1,0.9999999999999004,0.0,0,36,== Compositions ==
