types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans-Joachim_Kulenkampff,Hans-Joachim Kulenkampff,33,49,1.0,0.0,10,4,== Career ==
