types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianIndependentRecordLabels,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVancouver,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1981,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zulu_Records,Zulu Records,16,57,0.9999999999999858,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLiverpool,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Urban_Strawberry_Lunch,Urban Strawberry Lunch,10,25,1.0,0.0,0,7,== Biography ==
