types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithPeakOil,http://dbpedia.org/resource/Robert_L._Hirsch,Robert Hirsch,34,211,0.9999997667598268,2.3323858610161226e-07,2,4,== Career ==
