types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,73,0.9997963292076832,0.0001884589455304343,"Kristoffer Martin Roach Dangculos (born November 20, 1994) is a Filipino actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,73,0.9997963292076832,0.0001884589455304343,"Kristoffer Martin Roach Dangculos (born November 20, 1994) is a Filipino actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,45,0.9434091293746208,0.0528827763191122,His career started when he joined the talent TV show Little Big Superstar where he was eliminated on the second week.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,45,0.9434091293746208,0.0528827763191122,His career started when he joined the talent TV show Little Big Superstar where he was eliminated on the second week.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,27,0.865844159179823,0.1532835013532462,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,27,0.865844159179823,0.1532835013532462,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,76,0.9996178164149429,0.0002071424270368304,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,9,0.6451770772485236,0.3116783007598661,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,9,0.6451770772485236,0.3116783007598661,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,31,0.9978796916864756,0.0015414561015319,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,31,0.9978796916864756,0.0015414561015319,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,31,0.9978796916864756,0.0015414561015319,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,22,0.98205655456134,0.0117876149855135,"He also appeared as a TV guest in multiple ABS-CBN programs such as Boy & Kris, ASAP '08 and Wowowee.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,22,0.98205655456134,0.0117876149855135,"He also appeared as a TV guest in multiple ABS-CBN programs such as Boy & Kris, ASAP '08 and Wowowee.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shopping_mall,mall,4876,20,0.9997867574195604,0.0001426944680543918,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shopping_mall,mall,4876,20,0.9997867574195604,0.0001426944680543918,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shopping_mall,mall,4876,20,0.9997867574195604,0.0001426944680543918,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,38,0.711826519469522,0.1564215730491557,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,38,0.711826519469522,0.1564215730491557,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,131,0.9983106190614393,0.0015286620715464,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,48,0.9224764505146612,0.0452083841187496,"He appeared in Prinsesa ng Banyera, a noon-time drama after Wowowee.",3,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,48,0.9224764505146612,0.0452083841187496,"He appeared in Prinsesa ng Banyera, a noon-time drama after Wowowee.",3,5,== Career == | === Kristofer on ABS-CBN (2007–2009) ===
