types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBordeauxWineProducers,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garagistes,garagiste,13,69,0.9999999289627252,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1927Operas,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByFranzLehár,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Der_Zarewitsch,Der Zarewitsch,37,120,1.0,0.0,0,3,== Biography ==
